     1    30    18   -40.00   -15.00   0.090264   0.600500   0.995000  -1.595500  -0.062000  -0.268000  -1.832000  342.36   72.48   88.67   84.52    -5.48  -178.67
     1    30    19   -40.00   -15.00   0.091347   0.766500   0.793000  -1.559500  -0.232500  -0.247500  -1.935500  344.20   74.30   83.13   89.13    -0.87  -173.13
     1    30    20   -40.00   -15.00   0.104651   0.054000   0.745000  -0.799000  -1.177500  -0.708000  -2.124500  347.58   80.58   61.60   84.48    -6.28  -151.45
     1    30    21   -40.00   -15.00   0.115119  -0.212500   0.057500   0.155000  -1.740500  -1.276500  -2.137000   92.77  353.47   75.64   57.76  -146.58   -17.06
     1    30    22   -40.00   -15.00   0.112080   0.123500  -0.753000   0.629500  -1.286500  -1.459000  -2.096500  104.61    9.49   56.41   82.34  -170.79   -33.94
     1    30    23   -40.00   -15.00   0.099151   0.282500  -0.954000   0.671500  -0.844500  -0.272999  -2.194000  100.64    9.00   84.68   72.93  -162.86    -5.56
     1    30    24   -40.00   -15.00   0.095679   0.728000  -1.312500   0.584500  -0.348999   0.458500  -2.068000  280.09   14.45   75.17   73.99   163.43    15.44
     1    30    25   -40.00   -15.00   0.082537   0.294000  -0.355000   0.061000   0.836500   0.699000  -1.832999  275.14  180.92   76.15   73.37  -162.86   -14.47
     1    30    26   -40.00   -15.00   0.056196  -0.418001   0.563501  -0.145500  -0.001501  -0.510001  -1.228500  348.53   84.12   78.35   64.71   -25.87  -167.10
     1    30    27   -40.00   -15.00   0.099855  -0.415500   0.544000  -0.128500  -1.407501  -2.037500  -1.133500  209.66   95.53   87.12    7.01    83.61   155.71
     1    30    28   -40.00   -15.00   0.088431   0.178000  -0.014500  -0.163500  -1.548500  -1.511500  -0.621500  226.38   21.85   84.24    6.33    92.62    65.60
     1    30    29   -40.00   -15.00   0.059391   0.180000  -0.048500  -0.131500  -1.060499  -1.020000  -0.118500  226.05   20.75   86.26    4.14    91.77    64.76
     1    30    30   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    31   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    32   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    33   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    34   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    35   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    36   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    37   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    38   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    39   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    30    40   -40.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     1   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     2   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     3   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     4   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     5   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     6   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     7   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     8   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31     9   -35.00   -15.00   0.062726   1.345000  -1.341000  -0.004000   0.462000   0.700000  -0.047000   65.69  286.45   59.18   38.23    66.17   124.10
     1    31    10   -35.00   -15.00   0.047066   2.494997  -0.984996  -1.510001  -6.160002  -0.675003  -9.905004    0.21  265.79   56.18   83.43     7.92   145.93
     1    31    11   -35.00   -15.00   0.101796  -0.320000   1.120500  -0.800500   0.818500   0.343000  -2.169500  167.00  259.43   69.15   83.66    -6.79  -159.01
     1    31    12   -35.00   -15.00   0.095796  -0.269000   1.657000  -1.388000   0.294000   0.331000  -1.787000  159.24  250.40   79.76   83.61    -6.49  -169.69
     1    31    13   -35.00   -15.00   0.085067  -0.643000   1.830500  -1.187500  -1.173000   0.470500  -1.123500  333.58  240.38   81.72   69.03    21.20   171.12
     1    31    14   -35.00   -15.00   0.093762  -1.115500   1.483500  -0.368000  -1.320000   1.071500  -1.123500  131.73  267.72   70.48   26.24   -72.11  -130.91
     1    31    15   -35.00   -15.00   0.071230  -0.563000   0.352000   0.211000  -0.016000   0.913500  -1.469000  172.91  271.84   77.79   54.35   -36.61  -164.91
     1    31    16   -35.00   -15.00   0.074764  -0.333500   0.152000   0.181500   0.242000   0.273500  -1.822001  271.13  179.30   79.42   80.27  -170.10   -10.74
     1    31    17   -35.00   -15.00   0.086042   0.065000   0.805000  -0.870000   0.584000   0.309500  -1.872000  167.31  258.32   73.10   86.69    -3.46  -163.07
     1    31    18   -35.00   -15.00   0.081614   0.654500   0.912500  -1.567000  -0.021000   0.196500  -1.608000  341.36  251.16   88.20   83.71     6.30   178.18
     1    31    19   -35.00   -15.00   0.090268   0.659500   0.879500  -1.539000  -0.430500  -0.209000  -1.840000  343.52  252.51   76.11   85.95     4.18   166.08
     1    31    20   -35.00   -15.00   0.100628  -0.168000   0.850000  -0.682000  -0.907000  -0.651500  -2.124500  347.71   81.92   66.97   80.19   -10.67  -156.61
     1    31    21   -35.00   -15.00   0.104716  -0.340500   0.349500  -0.009000  -1.093000  -1.173500  -2.116000  352.95   92.14   67.99   68.45   -23.34  -156.23
     1    31    22   -35.00   -15.00   0.106313  -0.110000  -0.383000   0.493000  -1.270000  -1.236000  -2.085000  100.96    2.75   64.58   73.27  -161.41   -26.63
     1    31    23   -35.00   -15.00   0.093118   0.251500  -0.741000   0.489500  -1.085500  -0.255999  -1.985500   98.40    6.89   86.85   64.37  -154.32    -3.50
     1    31    24   -35.00   -15.00   0.078101   0.392500  -0.843000   0.450500  -0.395499   0.795500  -1.579500  277.34   14.82   67.66   72.42   160.95    23.50
     1    31    25   -35.00   -15.00   0.069657   0.414500  -0.554500   0.140000   1.028500   0.863500  -1.354000  283.53  190.13   57.37   84.70  -173.70   -32.79
     1    31    26   -35.00   -15.00   0.034909   2.294997  -1.859996  -0.435000   4.779994   0.509994  -7.154998   87.91  184.06   81.80   53.38   142.94    10.23
     1    31    27   -35.00   -15.00   0.058465  -0.441000   0.341000   0.100000  -0.911000  -1.140500  -0.666000   31.85  124.38   89.67    7.40   -82.61  -177.45
     1    31    28   -35.00   -15.00   0.043554   0.245001  -2.335000   2.089999  -8.809993  -5.999996  -2.919997  106.38  233.24    8.24   85.04   142.85    83.42
     1    31    29   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    30   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    31   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    32   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    33   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    34   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    35   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    36   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    37   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    38   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    39   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    31    40   -35.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    32     1   -30.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    32     2   -30.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    32     3   -30.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    32     4   -30.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    32     5   -30.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    32     6   -30.00   -15.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     1    32     7   -30.00   -15.00   0.036027   5.880002  -5.250002  -0.630000  -0.390000   7.410003  -2.295001   26.83  264.35   69.77   34.46    61.49   142.33
     1    32     8   -30.00   -15.00   0.144307   2.194000  -2.057000  -0.137000  -0.068000   2.751500  -1.298000   27.38  267.36   68.90   37.64    58.08   143.88
     1    32     9   -30.00   -15.00   0.114201   2.305500  -2.354000   0.048500   0.076000   1.228000  -1.099500   45.74  271.66   55.75   44.38    59.85   126.42
     1    32    10   -30.00   -15.00   0.063046   0.336499  -0.295500  -0.041000  -0.851000   0.645500  -1.167500  268.66   10.27   72.20   57.91   146.09    21.14
     1    32    11   -30.00   -15.00   0.099871  -0.854500   1.291000  -0.436500  -0.197000   0.499500  -2.274000  168.49  259.86   84.87   75.14   -14.92  -174.69
     1    32    12   -30.00   -15.00   0.104505  -0.286000   1.489000  -1.203000  -0.279500  -0.074500  -2.220000  344.36   74.47   83.48   89.02    -0.99  -173.48
     1    32    13   -30.00   -15.00   0.091672  -0.483500   1.811500  -1.328000  -0.573500   0.296000  -1.575000  338.05  246.87   83.25   80.14     9.93   173.15
     1    32    14   -30.00   -15.00   0.098885  -1.126000   1.672000  -0.546000  -1.178000   1.227000  -1.197000  138.68  258.31   72.20   33.00   -61.74  -145.85
     1    32    15   -30.00   -15.00   0.072630  -0.835500   0.717500   0.118000  -0.222000   1.029500  -1.291000  161.35  271.05   72.01   43.94   -49.21  -153.57
     1    32    16   -30.00   -15.00   0.069522  -0.266500   0.191500   0.075000   0.196500   0.831000  -1.495000  176.30  271.53   80.74   60.80   -29.63  -169.38
     1    32    17   -30.00   -15.00   0.085435   0.069000   0.767000  -0.836000   0.468500   0.146500  -1.918500  168.54  258.69   76.82   89.37    -0.65  -166.82
     1    32    18   -30.00   -15.00   0.079156   0.564500   0.977500  -1.542000   0.020000   0.592500  -1.424000  339.97  249.67   89.00   73.41    16.59   178.95
     1    32    19   -30.00   -15.00   0.086161   0.383000   0.995000  -1.378000  -0.625500  -0.171000  -1.665500  342.83  251.08   71.24   84.85     5.44   161.16
     1    32    20   -30.00   -15.00   0.086105  -0.113000   0.688000  -0.575000  -0.486000  -0.576000  -1.917000  349.16   82.55   75.16   77.44   -13.00  -164.79
     1    32    21   -30.00   -15.00   0.096428  -0.484000   0.587500  -0.103500  -0.428000  -1.106500  -2.029000  351.55   89.10   75.73   62.68   -28.26  -163.90
     1    32    22   -30.00   -15.00   0.099256  -0.300500  -0.056000   0.356500  -1.200000  -0.978000  -1.992000   97.24  358.07   70.00   66.37  -154.76   -21.92
     1    32    23   -30.00   -15.00   0.087794  -0.126500  -0.190000   0.316500  -1.289000  -0.171500  -1.754000   95.12    1.62   85.06   54.75  -144.60    -6.05
     1    32    24   -30.00   -15.00   0.058197  -0.222500  -0.131500   0.354000  -0.523499   0.861000  -1.162500  270.85    4.99   59.54   83.00   171.87    30.72
     1    32    25   -30.00   -15.00   0.063425   0.412500  -0.599500   0.187000   1.016500   0.927500  -0.773500   42.13  274.52   77.50   19.97    74.30   140.66
     1    32    26   -30.00   -15.00   0.048595   1.071000  -0.993000  -0.078000   0.497500   0.406000  -0.100000   68.54  276.22   60.50   32.58    75.52   113.85
